V_A,V_B
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,0
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
0.08972441785943175,1
