V_A,V_B
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
