V_A,V_B
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.217474898525956,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.217474898525956,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.217474898525956,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.3947874385814996,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.217474898525956,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.217474898525956,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.3947874385814996,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.3947874385814996,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,0
2.306283761101108,1
2.306283761101108,1
2.217474898525956,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.3947874385814996,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
2.306283761101108,1
